,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.04275980671619449,0.05430129919235164,0.010052420479491501,0.01087353017578125,0.059221258593750006,0.6827788,0.9178272935609785
2018-06-01,0.07353484057644659,0.06519816649792912,0.007509989388920074,0.008103870703125,0.0707500828125,0.98182106,0.9178272935609785
2018-07-01,0.0786921223750278,0.06548195357128055,0.002971039886749046,0.0032222698242187504,0.07117947421875,1.04842,0.9178272935609785
2018-08-01,0.06979043081809563,0.05764526439992421,0.007162480839869655,0.0077849103515625,0.062541,1.0513035,0.9178272935609785
2018-09-01,0.046167325869988146,0.049991190638653905,0.005756612486789656,0.00624545947265625,0.05421860859375,0.8165705,0.9178272935609785
2018-10-01,0.01991974057695391,0.030353958196236836,0.0034496860966265206,0.00377208017578125,0.03319685859375,0.58423126,0.9178272935609785
2018-11-01,0.00923360261684917,0.018165599240757085,0.001967528850646225,0.0026903702636718752,0.025304039648437502,0.36208555,0.9178272935609785
2018-12-01,0.005037065345808954,0.010903761466485648,0.002628200497639339,0.003059640087890625,0.0127146603515625,0.3789234,0.9178272935609785
2019-01-01,0.004739196966436697,0.01140246022357607,0.00375608146842005,0.004362030175781251,0.013356900000000001,0.32679343,0.9178272935609785
2019-02-01,0.007719492510413168,0.015711038871806766,0.006923637685572377,0.007572689648437501,0.0171498603515625,0.39994746,0.9178272935609785
2019-03-01,0.01580609190708409,0.03040919657130407,0.012028433184839498,0.01337525947265625,0.033588270703125,0.42516077,0.9178272935609785
2019-04-01,0.019479538740612506,0.0344330457221823,0.010954381784988374,0.0119997896484375,0.037740779296875006,0.46653625,0.9178272935609785
2019-05-01,0.03479122122584574,0.04798213636940094,0.012080051852913267,0.013098779296875,0.052119270703125005,0.62340015,0.9178272935609785
2019-06-01,0.062099658654874865,0.060837824736832635,0.010074201054002904,0.010882079296875,0.066024815625,0.89044344,0.9178272935609785
2019-07-01,0.07184883094904433,0.0657484544167153,0.008391318597277054,0.009090719824218751,0.07134668437500001,0.95607024,0.9178272935609785
2019-08-01,0.06884336495544222,0.06142283197507263,0.006931491567076741,0.0075303896484375,0.06664265859375,0.9787501,0.9178272935609785
2019-09-01,0.04604248966468267,0.04955119695502015,0.006602931889711616,0.00718946982421875,0.053835120703125,0.82191896,0.9178272935609785
2019-10-01,0.02067178430211949,0.03121610708256562,0.0027466423334120338,0.0029908801757812502,0.034182720703125,0.5915676,0.9178272935609785
2019-11-01,0.009030691761331363,0.020975530280134623,0.002771518022854901,0.003505679956054688,0.026658900000000003,0.33467928,0.9178272935609785
2019-12-01,0.005154395349031308,0.014079417828251615,0.004333795423891643,0.004796640087890625,0.015603750000000001,0.30659017,0.9178272935609785
2020-01-01,0.005470380750376818,0.014025917227670067,0.006462549621844926,0.0073074603515625005,0.015855029296875,0.30806288,0.9178272935609785
2020-02-01,0.012502479099358888,0.024511847401809936,0.00854535241516039,0.00969165,0.027992970703125,0.4100036,0.9178272935609785
2020-03-01,0.014967481939134905,0.02764100282491122,0.011099049901952927,0.01231173017578125,0.0305082,0.44305304,0.9178272935609785
2020-04-01,0.026482882806213193,0.043987325533878185,0.015352818886959219,0.016727850000000002,0.04781169140625,0.49775392,0.9178272935609785
2020-05-01,0.03055246977487198,0.04211759542804719,0.007596604181224924,0.008168040527343752,0.045715229296875,0.6287123,0.9178272935609785
2020-06-01,0.0646422836567786,0.06373668303611188,0.008870427623148125,0.0094968896484375,0.0691947,0.8865493,0.9178272935609785
2020-07-01,0.06941799952175157,0.06480352571442834,0.007641726373147966,0.00827055,0.0703195171875,0.9385451,0.9178272935609785
2020-08-01,0.06087234349432264,0.05600883591932036,0.00686452151209936,0.007473870703125,0.0607637671875,0.9507044,0.9178272935609785
2020-09-01,0.043300506089756705,0.047345967965982415,0.00382862813429218,0.00415395,0.0514215,0.81505746,0.9178272935609785
2020-10-01,0.025478741236840456,0.03918747517787972,0.0028932037748864224,0.0031253400878906252,0.042707070703125,0.5928547,0.9178272935609785
2020-11-01,0.005650007356157069,0.014603670062130876,0.002108901104917379,0.002690640087890625,0.01867149140625,0.29816863,0.9178272935609785
2020-12-01,0.004175593969747277,0.011344358988123717,0.0017597909039557343,0.0023218200439453127,0.01502765859375,0.2718927,0.9178272935609785
2021-01-01,0.005520014527546259,0.012452678304149886,0.003303416857478062,0.0041479198242187505,0.015986070703125,0.32598388,0.9178272935609785
2021-02-01,0.010340699456680669,0.018187681019609804,0.005740894029957445,0.0068704198242187505,0.022248181054687503,0.43220195,0.9178272935609785
2021-03-01,0.018482096218658525,0.032611251256896,0.010148135648104066,0.0113870689453125,0.0365283,0.46670038,0.9178272935609785
2021-04-01,0.022384690129174163,0.03607615403150464,0.009476073829988161,0.010304820703125,0.039153329296875004,0.5225875,0.9178272935609785
2021-05-01,0.04426668284288105,0.05988853629125689,0.009779446213615265,0.01053468017578125,0.06501176718750001,0.6430827,0.9178272935609785
2021-06-01,0.06661787028738703,0.06540081259655342,0.005926309850381219,0.006344550000000001,0.07100064140625001,0.8938099,0.9178272935609785
2021-07-01,0.06946836213569618,0.06429159692571008,0.004748149087510321,0.0051335099121093755,0.069779615625,0.9498846,0.9178272935609785
2021-08-01,0.06337644388333835,0.05714358424210064,0.005387154552542817,0.00584325,0.06201000000000001,0.97178227,0.9178272935609785
2021-09-01,0.044678845047957896,0.0471886938204958,0.0033504756786454397,0.003629790087890625,0.051242579296875,0.8462116,0.9178272935609785
2021-10-01,0.01711374236809889,0.023463377332734084,0.003683562918812353,0.0040941,0.026290529296875004,0.6333051,0.9178272935609785
2021-11-01,0.00794915400779123,0.019802567458349237,0.004007745065810514,0.004741739648437501,0.023601329296875,0.3228767,0.9178272935609785
2021-12-01,0.0040476159793877645,0.011508119125051132,0.004094776546790052,0.0046511099121093755,0.013058189648437501,0.28580815,0.9178272935609785
